"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Gombe","Nsele","Maluku I","21"
"2020-04-07","JO","Jour","Local","Masina II","Nsele","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Masina II","Nsele","Maluku I","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","108"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","75"
"2020-04-07","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","21"
"2020-04-07","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","65"
"2020-04-07","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","32"
"2020-04-07","JO","Nuit","Local","Masina I","Kimbanseke","Maluku I","21"
"2020-04-07","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","651"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","640"
"2020-04-07","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","86"
"2020-04-07","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","21"
"2020-04-07","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","54"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Maluku I","293"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","151"
"2020-04-07","JO","Jour","Local","Maluku I","Kokolo","Maluku I","65"
"2020-04-07","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","21"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Maluku I","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1084"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2159"
"2020-04-07","JO","Jour","Local","Kikimi","Maluku I","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","21"
"2020-04-07","JO","Jour","Local","Lemba","Maluku I","Maluku I","43"
"2020-04-07","JO","Nuit","Local","Lemba","Maluku I","Maluku I","86"
"2020-04-07","JO","Nuit","Local","Matete","Maluku I","Maluku I","75"
"2020-04-07","JO","Jour","Local","Police","Maluku I","Maluku I","86"
"2020-04-07","JO","Nuit","Local","Police","Maluku I","Maluku I","86"
"2020-04-07","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","119"
"2020-04-07","JO","Nuit","Local","Limete","Maluku I","Maluku I","54"
"2020-04-07","JO","Jour","Local","Selembao","Maluku I","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Selembao","Maluku I","Maluku I","43"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","97"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","151"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Maluku I","Maluku I","32"
"2020-04-07","JO","Jour","Local","Nsele","Maluku I","Maluku I","119"
"2020-04-07","JO","Nuit","Local","Nsele","Maluku I","Maluku I","336"
"2020-04-07","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","65"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","75"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Maluku I","24488"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","23906"
"2020-04-07","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","21"
"2020-04-07","JO","Jour","Local","Gombe","Maluku I","Maluku I","162"
"2020-04-07","JO","Nuit","Local","Gombe","Maluku I","Maluku I","325"
"2020-04-07","JO","Jour","Local","Masina II","Maluku I","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Masina II","Maluku I","Maluku I","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","21"
"2020-04-07","JO","Jour","Local","Matete","Kingabwa","Maluku I","21"
"2020-04-07","JO","Jour","Local","Nsele","Kingabwa","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","21"
"2020-04-07","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","75"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","477"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","238"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","32"
"2020-04-07","JO","Jour","Local","Police","Gombe","Maluku I","21"
"2020-04-07","JO","Jour","Local","Barumbu","Gombe","Maluku I","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Gombe","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","21"
"2020-04-07","JO","Nuit","Local","Limete","Gombe","Maluku I","21"
"2020-04-07","JO","Jour","Local","Nsele","Gombe","Maluku I","21"
"2020-04-07","JO","Jour","Local","Maluku I","Gombe","Maluku I","86"
"2020-04-07","JO","Nuit","Local","Maluku I","Gombe","Maluku I","65"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Maluku I","683"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Maluku I","781"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","32"
"2020-04-07","JO","Jour","Local","Nsele","Masina II","Maluku I","21"
"2020-04-07","JO","Jour","Local","Maluku I","Masina II","Maluku I","108"
"2020-04-07","JO","Nuit","Local","Maluku I","Masina II","Maluku I","75"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Maluku I","564"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Maluku I","249"
"2020-04-07","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","26027"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","18369"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","699"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","523"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","43"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","26"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","35"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","64"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","64"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","78"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","226"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","256"
"2020-04-07","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","40"
"2020-04-07","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","148"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","134"
"2020-04-07","JO","Jour","Local","Masa","Hors_Zone","Kisantu","53"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","9679"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5482"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","695"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","512"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4713"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3212"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","26"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","24"
"2020-04-07","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2143"
"2020-04-07","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","728"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","40"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Kisantu","67"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Kisantu","78"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Kisantu","26"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","24"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","102"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","70"
"2020-04-07","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","51"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Kisantu","65"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","46"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","24"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Kisantu","86"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","89"
"2020-04-07","JO","Jour","Local","Selembao","Bumbu","Kisantu","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","24"
"2020-04-07","JO","Jour","Local","Makala","Makala","Kisantu","51"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Kisantu","37"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","75"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","40"
"2020-04-07","JO","Jour","Local","Bumbu","Selembao","Kisantu","24"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Kisantu","146"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Kisantu","83"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","24"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","129"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","110"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","51"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","24"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","48"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","67"
"2020-04-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","229"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","296"
"2020-04-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","793"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","971"
"2020-04-07","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","229"
"2020-04-07","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","94"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","48"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","62"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","26"
"2020-04-07","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","202"
"2020-04-07","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","107"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Kisantu","40"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","94"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","67"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","264"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","197"
"2020-04-07","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","53"
"2020-04-07","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","53"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masa","Kisantu","26"
"2020-04-07","JO","Jour","Local","Masa","Masa","Kisantu","186"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Kisantu","80"
"2020-04-07","JO","Jour","Local","Kisantu","Masa","Kisantu","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4804"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7301"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1187"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2307"
"2020-04-07","JO","Jour","Local","Selembao","Kisantu","Kisantu","40"
"2020-04-07","JO","Nuit","Local","Selembao","Kisantu","Kisantu","51"
"2020-04-07","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","40"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","134"
"2020-04-07","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","26"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","80"
"2020-04-07","JO","Jour","Local","Kisantu","Kisantu","Kisantu","42683"
"2020-04-07","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","42634"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kisantu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","402"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","201"
"2020-04-07","JO","Jour","Local","Lomela","Hors_Zone","Lomela","201"
"2020-04-07","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lomela","Lomela","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","86"
"2020-04-07","JO","Jour","Local","Lomela","Lomela","Lomela","805"
"2020-04-07","JO","Nuit","Local","Lomela","Lomela","Lomela","661"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","501199"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","341920"
"2020-04-07","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","17369"
"2020-04-07","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","22442"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Nioki","723"
"2020-04-07","JO","Jour","Local","Nioki","Hors_Zone","Nioki","141803"
"2020-04-07","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","90451"
"2020-04-07","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","7232"
"2020-04-07","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","13742"
"2020-04-07","JO","Jour","Local","Mokala","Hors_Zone","Nioki","723"
"2020-04-07","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","723"
"2020-04-07","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","723"
"2020-04-07","JO","Jour","Local","Mushie","Hors_Zone","Nioki","5135"
"2020-04-07","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1446"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","4339"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","1446"
"2020-04-07","JO","Jour","Local","Kikongo","Kikongo","Nioki","37609"
"2020-04-07","JO","Nuit","Local","Kikongo","Kikongo","Nioki","25314"
"2020-04-07","JO","Jour","Local","Nioki","Kikongo","Nioki","11572"
"2020-04-07","JO","Nuit","Local","Nioki","Kikongo","Nioki","6509"
"2020-04-07","JO","Jour","Local","Bolobo","Kikongo","Nioki","3616"
"2020-04-07","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1446"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Nioki","723"
"2020-04-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nioki","723"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nioki","723"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Nioki","21"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Nioki","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nioki","Nioki","41960"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","64392"
"2020-04-07","JO","Jour","Local","Kikongo","Nioki","Nioki","8679"
"2020-04-07","JO","Nuit","Local","Kikongo","Nioki","Nioki","28207"
"2020-04-07","JO","Jour","Local","Nioki","Nioki","Nioki","449201"
"2020-04-07","JO","Nuit","Local","Nioki","Nioki","Nioki","448467"
"2020-04-07","JO","Jour","Local","Bolobo","Nioki","Nioki","2169"
"2020-04-07","JO","Nuit","Local","Bolobo","Nioki","Nioki","15188"
"2020-04-07","JO","Jour","Local","Mushie","Nioki","Nioki","1446"
"2020-04-07","JO","Nuit","Local","Mushie","Nioki","Nioki","2169"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2169"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2169"
"2020-04-07","JO","Jour","Local","Kikongo","Bolobo","Nioki","5062"
"2020-04-07","JO","Nuit","Local","Kikongo","Bolobo","Nioki","723"
"2020-04-07","JO","Jour","Local","Nioki","Bolobo","Nioki","5786"
"2020-04-07","JO","Nuit","Local","Nioki","Bolobo","Nioki","2893"
"2020-04-07","JO","Jour","Local","Bolobo","Bolobo","Nioki","18804"
"2020-04-07","JO","Nuit","Local","Bolobo","Bolobo","Nioki","14465"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Nioki","723"
"2020-04-07","JO","Nuit","Local","Bokoro","Bokoro","Nioki","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2169"
"2020-04-07","JO","Jour","Local","Nioki","Mushie","Nioki","8679"
"2020-04-07","JO","Nuit","Local","Nioki","Mushie","Nioki","2893"
"2020-04-07","JO","Jour","Local","Mushie","Mushie","Nioki","4339"
"2020-04-07","JO","Nuit","Local","Mushie","Mushie","Nioki","3616"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","349237"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","245589"
"2020-04-07","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","25325"
"2020-04-07","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","18804"
"2020-04-07","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","10848"
"2020-04-07","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","7232"
"2020-04-07","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","123755"
"2020-04-07","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","54978"
"2020-04-07","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","4339"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","2169"
"2020-04-07","JO","Jour","Local","Kikongo","Kikongo","Bolobo","30377"
"2020-04-07","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","26760"
"2020-04-07","JO","Jour","Local","Nioki","Kikongo","Bolobo","2893"
"2020-04-07","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1446"
"2020-04-07","JO","Jour","Local","Bolobo","Kikongo","Bolobo","11572"
"2020-04-07","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","7232"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","723"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Police","Police","Bolobo","723"
"2020-04-07","JO","Jour","Local","Lemba","Limete","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Lemba","Limete","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Ozone","Bolobo","1446"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","6509"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","723"
"2020-04-07","JO","Jour","Local","Kikongo","Nioki","Bolobo","2169"
"2020-04-07","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2893"
"2020-04-07","JO","Jour","Local","Nioki","Nioki","Bolobo","25314"
"2020-04-07","JO","Nuit","Local","Nioki","Nioki","Bolobo","10848"
"2020-04-07","JO","Jour","Local","Bolobo","Nioki","Bolobo","15188"
"2020-04-07","JO","Nuit","Local","Bolobo","Nioki","Bolobo","2169"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","28930"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","48458"
"2020-04-07","JO","Jour","Local","Kikongo","Bolobo","Bolobo","6509"
"2020-04-07","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","24590"
"2020-04-07","JO","Jour","Local","Nioki","Bolobo","Bolobo","2169"
"2020-04-07","JO","Nuit","Local","Nioki","Bolobo","Bolobo","3616"
"2020-04-07","JO","Jour","Local","Bolobo","Bolobo","Bolobo","238698"
"2020-04-07","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","240145"
"2020-04-07","JO","Jour","Local","Bokoro","Bokoro","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","723"
"2020-04-07","JO","Jour","Local","Bolobo","Mushie","Bolobo","723"
"2020-04-07","JO","Nuit","Local","Bolobo","Mushie","Bolobo","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","144770"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","84790"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Mokala","723"
"2020-04-07","JO","Nuit","Local","Masina I","Hors_Zone","Mokala","723"
"2020-04-07","JO","Jour","Local","Mokala","Hors_Zone","Mokala","29653"
"2020-04-07","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","16635"
