"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","50"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Kingabwa","89"
"2020-03-12","JO","Nuit","Local","Limete","Nsele","Kingabwa","127"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Kingabwa","1552"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1449"
"2020-03-12","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1402"
"2020-03-12","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","369"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Kingabwa","76"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Kingabwa","203"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Masina II","Nsele","Kingabwa","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","624"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","63"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","76"
"2020-03-12","JO","Jour","Local","Police","Kimbanseke","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","101"
"2020-03-12","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1389"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","344"
"2020-03-12","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1682"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","89"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","50"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","89"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","344"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","140"
"2020-03-12","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","407"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Kingabwa","89"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","67"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","50"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","127"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","114"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kingabwa","38"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Kingabwa","491"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Kingabwa","983"
"2020-03-12","JO","Nuit","Local","Kananga","Mutoto","Kingabwa","491"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Masina II","Maluku I","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6337"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","15010"
"2020-03-12","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","178"
"2020-03-12","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1154"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","178"
"2020-03-12","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","114"
"2020-03-12","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","165"
"2020-03-12","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","930"
"2020-03-12","JO","Jour","Local","Matete","Kingabwa","Kingabwa","395"
"2020-03-12","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1300"
"2020-03-12","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","38"
"2020-03-12","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","101"
"2020-03-12","JO","Jour","Local","Police","Kingabwa","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Police","Kingabwa","Kingabwa","1171"
"2020-03-12","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","216"
"2020-03-12","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2179"
"2020-03-12","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","267"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2077"
"2020-03-12","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1985"
"2020-03-12","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6392"
"2020-03-12","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","101"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","917"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","229"
"2020-03-12","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","38"
"2020-03-12","JO","Jour","Local","Makala","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","38"
"2020-03-12","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","140"
"2020-03-12","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","38"
"2020-03-12","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","76"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","815"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","165"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","560"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","63"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","203"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","63"
"2020-03-12","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","901"
"2020-03-12","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2950"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","76"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","280"
"2020-03-12","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","191"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","242"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","131147"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","126477"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1083"
"2020-03-12","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","8132"
"2020-03-12","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","739"
"2020-03-12","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2103"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kingabwa","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","141"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Limete","Gombe","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","624"
"2020-03-12","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","76"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kingabwa","1331"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Kingabwa","672"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","280"
"2020-03-12","JO","Jour","Local","Ndjili","Masina II","Kingabwa","63"
"2020-03-12","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Masina II","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Lemba","Masina II","Kingabwa","50"
"2020-03-12","JO","Nuit","Local","Lemba","Masina II","Kingabwa","38"
"2020-03-12","JO","Jour","Local","Matete","Masina II","Kingabwa","114"
"2020-03-12","JO","Nuit","Local","Kisenso","Masina II","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Limete","Masina II","Kingabwa","165"
"2020-03-12","JO","Nuit","Local","Limete","Masina II","Kingabwa","76"
"2020-03-12","JO","Jour","Local","Nsele","Masina II","Kingabwa","101"
"2020-03-12","JO","Nuit","Local","Nsele","Masina II","Kingabwa","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4689"
"2020-03-12","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","713"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Kingabwa","178"
"2020-03-12","JO","Nuit","Local","Gombe","Masina II","Kingabwa","229"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kingabwa","5119"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4125"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bolomba","Kingabwa","25"
"2020-03-12","JO","Jour","Local","Wangata","Wangata","Kingabwa","493"
"2020-03-12","JO","Nuit","Local","Wangata","Wangata","Kingabwa","1000"
"2020-03-12","JO","Nuit","Local","Bikoro","Bikoro","Kingabwa","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","3103"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1028"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","143"
"2020-03-12","JO","Jour","Local","Bondo","Hors_Zone","Likati","47"
"2020-03-12","JO","Jour","Local","Likati","Hors_Zone","Likati","3293"
"2020-03-12","JO","Nuit","Local","Likati","Hors_Zone","Likati","749"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","214"
"2020-03-12","JO","Jour","Local","Bondo","Bondo","Likati","107"
"2020-03-12","JO","Nuit","Local","Bondo","Bondo","Likati","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Likati","Likati","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Likati","Likati","321"
"2020-03-12","JO","Jour","Local","Likati","Likati","Likati","2140"
"2020-03-12","JO","Nuit","Local","Likati","Likati","Likati","1391"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Likati","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","39922"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","17477"
"2020-03-12","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1296"
"2020-03-12","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","535"
"2020-03-12","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","2493"
"2020-03-12","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","493"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","321"
"2020-03-12","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","987"
"2020-03-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","987"
"2020-03-12","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","27524"
"2020-03-12","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5875"
"2020-03-12","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","428"
"2020-03-12","JO","Jour","Local","Basoko","Basoko","Yahuma","2461"
"2020-03-12","JO","Nuit","Local","Basoko","Basoko","Yahuma","2033"
"2020-03-12","JO","Jour","Local","Yahuma","Basoko","Yahuma","1605"
"2020-03-12","JO","Nuit","Local","Yahuma","Basoko","Yahuma","642"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Yahuma","107"
"2020-03-12","JO","Jour","Local","Yambuku","Yambuku","Yahuma","4442"
"2020-03-12","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1480"
"2020-03-12","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","493"
"2020-03-12","JO","Jour","Local","Yahuma","Yambuku","Yahuma","493"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1428"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","428"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","493"
"2020-03-12","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","493"
"2020-03-12","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","493"
"2020-03-12","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","493"
"2020-03-12","JO","Jour","Local","Lubunga","Wanierukula","Yahuma","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Wanierukula","Yahuma","107"
"2020-03-12","JO","Jour","Local","Bondo","Bondo","Yahuma","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2122"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4311"
"2020-03-12","JO","Jour","Local","Basoko","Yahuma","Yahuma","428"
"2020-03-12","JO","Nuit","Local","Basoko","Yahuma","Yahuma","749"
"2020-03-12","JO","Jour","Local","Yambuku","Yahuma","Yahuma","493"
"2020-03-12","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1974"
"2020-03-12","JO","Jour","Local","Yahuma","Yahuma","Yahuma","22810"
"2020-03-12","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","17988"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","201486"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","88798"
"2020-03-12","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","535"
"2020-03-12","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","856"
"2020-03-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","214"
"2020-03-12","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","642"
"2020-03-12","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","535"
"2020-03-12","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","886"
"2020-03-12","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lubunga","672"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","159336"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","71841"
"2020-03-12","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","214"
"2020-03-12","JO","Jour","Local","Kalima","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Bumba","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Bumba","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Punia","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","856"
"2020-03-12","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","642"
"2020-03-12","JO","Nuit","Local","Bondo","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","475"
"2020-03-12","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Mongbalu","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","151279"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","40006"
"2020-03-12","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","214"
"2020-03-12","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Mutwanga","Hors_Zone","Lubunga","47"
"2020-03-12","JO","Jour","Local","Kirotshe","Hors_Zone","Lubunga","47"
"2020-03-12","JO","Jour","Local","Kayna","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lualaba","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Lubunga","119"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Lubunga","107"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","154"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Lubunga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","707"
"2020-03-12","JO","Jour","Local","Basoko","Basoko","Lubunga","642"
"2020-03-12","JO","Nuit","Local","Basoko","Basoko","Lubunga","1070"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","107"
"2020-03-12","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","535"
"2020-03-12","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","214"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1926"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","214"
"2020-03-12","JO","Jour","Local","Kabondo","Bengamisa","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1284"
"2020-03-12","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","321"
"2020-03-12","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2277"
"2020-03-12","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2308"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","535"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","214"
"2020-03-12","JO","Jour","Local","Lubunga","Yakusu","Lubunga","107"
"2020-03-12","JO","Jour","Local","Yaleko","Yaleko","Lubunga","107"
"2020-03-12","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","214"
"2020-03-12","JO","Jour","Local","Isangi","Isangi","Lubunga","214"
"2020-03-12","JO","Nuit","Local","Isangi","Isangi","Lubunga","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Banalia","Banalia","Lubunga","107"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Barumbu","Ndjili","Lubunga","493"
"2020-03-12","JO","Jour","Local","Lubunga","Mont Ngafula I","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lubunga","Lemba","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Lemba","Lubunga","107"
"2020-03-12","JO","Jour","Local","Matete","Matete","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lubunga","Police","Lubunga","107"
"2020-03-12","JO","Jour","Local","Limete","Limete","Lubunga","321"
"2020-03-12","JO","Jour","Local","Lubunga","Limete","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Limete","Lubunga","107"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Lubunga","107"
"2020-03-12","JO","Jour","Local","Makala","Makala","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Lubunga","107"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula II","Lubunga","107"
"2020-03-12","JO","Jour","Local","Selembao","Sona-Bata","Lubunga","107"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Lubunga","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Kimbanseke","Lubunga","107"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Lubunga","107"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Lubunga","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","16094"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5457"
"2020-03-12","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","107"
"2020-03-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","214"
"2020-03-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","214"
"2020-03-12","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","214"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","574472"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","280180"
"2020-03-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","321"
"2020-03-12","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","107"
"2020-03-12","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","428"
"2020-03-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","107"
"2020-03-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","153110"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","26001"
"2020-03-12","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","321"
"2020-03-12","JO","Jour","Local","Idjwi","Makiso-Kisangani","Lubunga","107"
