"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Likasi","Kipushi","Rwashi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","551"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","310"
"2020-04-03","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3998"
"2020-04-03","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1964"
"2020-04-03","JO","Jour","Local","Sakania","Kipushi","Rwashi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sakania","Rwashi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","34"
"2020-04-03","JO","Jour","Local","Kipushi","Sakania","Rwashi","34"
"2020-04-03","JO","Jour","Local","Sakania","Sakania","Rwashi","310"
"2020-04-03","JO","Nuit","Local","Sakania","Sakania","Rwashi","241"
"2020-04-03","JO","Nuit","Local","Kapolowe","Manika","Rwashi","34"
"2020-04-03","JO","Jour","Local","Likasi","Manika","Rwashi","34"
"2020-04-03","JO","Nuit","Local","Likasi","Manika","Rwashi","34"
"2020-04-03","JO","Jour","Local","Kipushi","Manika","Rwashi","34"
"2020-04-03","JO","Nuit","Local","Kipushi","Manika","Rwashi","34"
"2020-04-03","JO","Jour","Local","Manika","Manika","Rwashi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","79516"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20170"
"2020-04-03","JO","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","545"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4765"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1565"
"2020-04-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","39041"
"2020-04-03","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8775"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4115"
"2020-04-03","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1600"
"2020-04-03","JO","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1530"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","104"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","510"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","4185"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2620"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1565"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1020"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","8035"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6945"
"2020-04-03","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","3095"
"2020-04-03","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2040"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Bena Tshiadi","34"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Bena Tshiadi","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5100"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4695"
"2020-04-03","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","1530"
"2020-04-03","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","2040"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","579"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1565"
"2020-04-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","61852"
"2020-04-03","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","42031"
"2020-04-03","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2075"
"2020-04-03","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3060"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","34"
"2020-04-03","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2040"
"2020-04-03","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","13330"
"2020-04-03","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","8195"
"2020-04-03","JO","Jour","Local","Kananga","Mutoto","Bena Tshiadi","510"
"2020-04-03","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1530"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","24882"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","7851"
"2020-04-03","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","209"
"2020-04-03","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","279"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2041"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1433"
"2020-04-03","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1783"
"2020-04-03","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1189"
"2020-04-03","JO","Jour","Local","Luputa","Hors_Zone","Yangala","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","804"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","559"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Yangala","34"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","34"
"2020-04-03","JO","Jour","Local","Bibanga","Hors_Zone","Yangala","34"
"2020-04-03","JO","Jour","Local","Yangala","Hors_Zone","Yangala","3313"
"2020-04-03","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1384"
"2020-04-03","JO","Jour","Local","Dibaya","Hors_Zone","Yangala","34"
"2020-04-03","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","139"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","104"
"2020-04-03","JO","Jour","Local","Kamiji","Kamiji","Yangala","1154"
"2020-04-03","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2168"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","69"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","209"
"2020-04-03","JO","Jour","Local","Kalenda","Kamiji","Yangala","174"
"2020-04-03","JO","Nuit","Local","Kalenda","Kamiji","Yangala","209"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","244"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","524"
"2020-04-03","JO","Jour","Local","Yangala","Kamiji","Yangala","139"
"2020-04-03","JO","Nuit","Local","Yangala","Kamiji","Yangala","69"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Yangala","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Yangala","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","979"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","629"
"2020-04-03","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","69"
"2020-04-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9919"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12192"
"2020-04-03","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","944"
"2020-04-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1399"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","209"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","559"
"2020-04-03","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","874"
"2020-04-03","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","594"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","489"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","559"
"2020-04-03","JO","Jour","Local","Kamiji","Kalenda","Yangala","139"
"2020-04-03","JO","Nuit","Local","Kamiji","Kalenda","Yangala","209"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","944"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1329"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Yangala","6933"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7939"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","69"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","314"
"2020-04-03","JO","Jour","Local","Diulu","Kalenda","Yangala","34"
"2020-04-03","JO","Jour","Local","Yangala","Kalenda","Yangala","874"
"2020-04-03","JO","Nuit","Local","Yangala","Kalenda","Yangala","244"
"2020-04-03","JO","Jour","Local","Kalenda","Luputa","Yangala","69"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Yangala","34"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Yangala","174"
"2020-04-03","JO","Jour","Local","Yangala","Luputa","Yangala","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","209"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","139"
"2020-04-03","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","244"
"2020-04-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","244"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kanda Kanda","Yangala","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","174"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","489"
"2020-04-03","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","209"
"2020-04-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","244"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2084"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2028"
"2020-04-03","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","174"
"2020-04-03","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Yangala","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Diulu","Yangala","34"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Yangala","964"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Yangala","1174"
"2020-04-03","JO","Jour","Local","Yangala","Diulu","Yangala","34"
"2020-04-03","JO","Nuit","Local","Yangala","Diulu","Yangala","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Yangala","34"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kaniama","Yangala","34"
"2020-04-03","JO","Nuit","Local","Luputa","Kaniama","Yangala","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1469"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2028"
"2020-04-03","JO","Jour","Local","Kamiji","Yangala","Yangala","209"
"2020-04-03","JO","Nuit","Local","Kamiji","Yangala","Yangala","699"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1678"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4092"
"2020-04-03","JO","Jour","Local","Kalenda","Yangala","Yangala","2448"
"2020-04-03","JO","Nuit","Local","Kalenda","Yangala","Yangala","5189"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","314"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1748"
"2020-04-03","JO","Jour","Local","Diulu","Yangala","Yangala","34"
"2020-04-03","JO","Nuit","Local","Diulu","Yangala","Yangala","34"
"2020-04-03","JO","Jour","Local","Yangala","Yangala","Yangala","11142"
"2020-04-03","JO","Nuit","Local","Yangala","Yangala","Yangala","11127"
"2020-04-03","JO","Jour","Local","Hors_Zone","Dibaya","Yangala","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masuika","Yangala","34"
"2020-04-03","JO","Jour","Local","Masuika","Masuika","Yangala","34"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Yangala","510"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalamba","Yangala","34"
"2020-04-03","JO","Nuit","Local","Kalamba","Kalamba","Yangala","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","48882"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","18900"
"2020-04-03","JO","Jour","Local","Kamonia","Hors_Zone","Luebo","510"
"2020-04-03","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","510"
"2020-04-03","JO","Jour","Local","Luebo","Hors_Zone","Luebo","52676"
"2020-04-03","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","6120"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Luebo","510"
"2020-04-03","JO","Jour","Local","Ndekesha","Hors_Zone","Luebo","510"
"2020-04-03","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1530"
"2020-04-03","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","510"
"2020-04-03","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Luebo","510"
"2020-04-03","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","510"
"2020-04-03","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luebo","Luebo","3060"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3570"
"2020-04-03","JO","Jour","Local","Kamwesha","Luebo","Luebo","510"
"2020-04-03","JO","Nuit","Local","Kamwesha","Luebo","Luebo","1020"
"2020-04-03","JO","Jour","Local","Luebo","Luebo","Luebo","86193"
"2020-04-03","JO","Nuit","Local","Luebo","Luebo","Luebo","63242"
"2020-04-03","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1020"
"2020-04-03","JO","Jour","Local","Luebo","Kananga","Luebo","510"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Luebo","1530"
"2020-04-03","JO","Nuit","Local","Kananga","Kananga","Luebo","1530"
"2020-04-03","JO","Jour","Local","Luebo","Mikalayi","Luebo","1020"
"2020-04-03","JO","Nuit","Local","Luebo","Mikalayi","Luebo","1020"
"2020-04-03","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","3060"
"2020-04-03","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","2040"
"2020-04-03","JO","Jour","Local","Lubondaie","Lubondaie","Luebo","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","26548"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","8160"
"2020-04-03","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","9690"
"2020-04-03","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","2550"
"2020-04-03","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2040"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","9690"
"2020-04-03","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","11220"
"2020-04-03","JO","Jour","Local","Demba","Bena Leka","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kananga","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Kananga","Mikalayi","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Demba","Demba","Bena Leka","1530"
"2020-04-03","JO","Nuit","Local","Demba","Demba","Bena Leka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","128757"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","45798"
"2020-04-03","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1879"
"2020-04-03","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","104"
"2020-04-03","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","579"
"2020-04-03","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","34"
"2020-04-03","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","244"
"2020-04-03","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","545"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1124"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","579"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","545"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","34"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","34"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","34"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1530"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","510"
"2020-04-03","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","115908"
"2020-04-03","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","21330"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5610"
"2020-04-03","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","545"
"2020-04-03","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1530"
"2020-04-03","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1020"
"2020-04-03","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","16355"
"2020-04-03","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3570"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","719"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","510"
"2020-04-03","JO","Jour","Local","Kamiji","Kamiji","Dibaya","3564"
"2020-04-03","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1404"
"2020-04-03","JO","Jour","Local","Kalenda","Kamiji","Dibaya","34"
"2020-04-03","JO","Jour","Local","Dibaya","Kamiji","Dibaya","3200"
"2020-04-03","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","1565"
"2020-04-03","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","34"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Dibaya","579"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Dibaya","34"
"2020-04-03","JO","Jour","Local","Cilundu","Miabi","Dibaya","69"
"2020-04-03","JO","Nuit","Local","Cilundu","Miabi","Dibaya","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","593"
"2020-04-03","JO","Nuit","Local","Kamiji","Cilundu","Dibaya","34"
"2020-04-03","JO","Jour","Local","Miabi","Cilundu","Dibaya","104"
"2020-04-03","JO","Nuit","Local","Miabi","Cilundu","Dibaya","104"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Dibaya","2725"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","2110"
"2020-04-03","JO","Jour","Local","Dibaya","Cilundu","Dibaya","2075"
"2020-04-03","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","579"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","3514"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","3339"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","34"
"2020-04-03","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","1020"
"2020-04-03","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","1020"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","69"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","510"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Dibaya","104"
"2020-04-03","JO","Jour","Local","Dibaya","Kalenda","Dibaya","34"
"2020-04-03","JO","Jour","Local","Kamiji","Kanda Kanda","Dibaya","510"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kanda Kanda","Dibaya","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","545"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","510"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Dibaya","1299"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Dibaya","1704"
"2020-04-03","JO","Jour","Local","Kananga","Diulu","Dibaya","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","510"
"2020-04-03","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","510"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1090"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1090"
"2020-04-03","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2075"
"2020-04-03","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1020"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","510"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Dibaya","69"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","15985"
