"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Kalenda","Hors_Zone","Kasaji","36"
"2020-03-01","WE","Jour","Local","Kaniama","Hors_Zone","Kasaji","36"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","145"
"2020-03-01","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","5982"
"2020-03-01","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1459"
"2020-03-01","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","72"
"2020-03-01","WE","Jour","Local","Lubudi","Hors_Zone","Kasaji","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","36"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Kasaji","36"
"2020-03-01","WE","Jour","Local","Lolo","Lolo","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Lolo","Lolo","Kasaji","36"
"2020-03-01","WE","Jour","Local","Luiza","Luiza","Kasaji","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Kasaji","145"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","291"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","218"
"2020-03-01","WE","Jour","Local","Kasaji","Kasaji","Kasaji","8208"
"2020-03-01","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5800"
"2020-03-01","WE","Jour","Local","Dilolo","Kasaji","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Dilolo","Kasaji","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Dilolo","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kasaji","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9761"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4775"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dilolo","37"
"2020-03-01","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","36"
"2020-03-01","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","5079"
"2020-03-01","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2048"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngandajika","Dilolo","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Dilolo","36"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dilolo","37"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dilolo","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Dilolo","113"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalenda","Dilolo","75"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Dilolo","37"
"2020-03-01","WE","Jour","Local","Dilolo","Lualaba","Dilolo","36"
"2020-03-01","WE","Nuit","Local","Dilolo","Lualaba","Dilolo","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasaji","Dilolo","36"
"2020-03-01","WE","Jour","Local","Kasaji","Kasaji","Dilolo","182"
"2020-03-01","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","145"
"2020-03-01","WE","Jour","Local","Dilolo","Kasaji","Dilolo","36"
"2020-03-01","WE","Nuit","Local","Dilolo","Kasaji","Dilolo","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","548"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","584"
"2020-03-01","WE","Jour","Local","Dilolo","Dilolo","Dilolo","7569"
"2020-03-01","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","6074"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Dilolo","36"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Dilolo","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","6051"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1428"
"2020-03-01","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","302"
"2020-03-01","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","151"
"2020-03-01","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","1279"
"2020-03-01","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","300"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","74"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-03-01","WE","Jour","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Kalamba","528"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","339"
"2020-03-01","WE","Jour","Local","Kalamba","Kalenda","Kalamba","37"
"2020-03-01","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","37"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","376"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","411"
"2020-03-01","WE","Jour","Local","Kalenda","Kalamba","Kalamba","37"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","113"
"2020-03-01","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1169"
"2020-03-01","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","943"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12104"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5016"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","697"
"2020-03-01","WE","Jour","Local","Kalenda","Hors_Zone","Lubudi","364"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Lubudi","109"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kasansa","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kaniama","Hors_Zone","Lubudi","145"
"2020-03-01","WE","Nuit","Local","Kaniama","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","218"
"2020-03-01","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kamina","Hors_Zone","Lubudi","109"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1969"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","694"
"2020-03-01","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","15245"
"2020-03-01","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3406"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1860"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","693"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","218"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","364"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","551"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kamiji","Kamiji","Lubudi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","36"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","957"
"2020-03-01","WE","Jour","Local","Kalenda","Mwene Ditu","Lubudi","218"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalenda","Lubudi","36"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kalenda","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Lubudi","402"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Lubudi","401"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","36"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kasansa","Kasansa","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Kasansa","Kasansa","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kaniama","Kaniama","Lubudi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","36"
"2020-03-01","WE","Jour","Local","Bukama","Bukama","Lubudi","364"
"2020-03-01","WE","Nuit","Local","Bukama","Bukama","Lubudi","218"
"2020-03-01","WE","Jour","Local","Fungurume","Bukama","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kinda","Kinda","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kamina","Kamina","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Kamina","Kamina","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubudi","75"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","110"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kampemba","Lubudi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","255"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","72"
"2020-03-01","WE","Jour","Local","Bukama","Lualaba","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2663"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1787"
"2020-03-01","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1495"
"2020-03-01","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","364"
"2020-03-01","WE","Jour","Local","Fungurume","Lualaba","Lubudi","72"
"2020-03-01","WE","Nuit","Local","Fungurume","Lualaba","Lubudi","72"
"2020-03-01","WE","Jour","Local","Likasi","Lualaba","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","875"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","2070"
"2020-03-01","WE","Jour","Local","Bukama","Lubudi","Lubudi","72"
"2020-03-01","WE","Nuit","Local","Bukama","Lubudi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Lubudi","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Lubudi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lubudi","Lubudi","1459"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1605"
"2020-03-01","WE","Jour","Local","Lubudi","Lubudi","Lubudi","29634"
"2020-03-01","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","24637"
"2020-03-01","WE","Jour","Local","Fungurume","Lubudi","Lubudi","401"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","766"
"2020-03-01","WE","Nuit","Local","Likasi","Lubudi","Lubudi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","145"
"2020-03-01","WE","Nuit","Local","Kipushi","Lubudi","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","72"
"2020-03-01","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","72"
"2020-03-01","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","145"
"2020-03-01","WE","Jour","Local","Lualaba","Fungurume","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lubudi","Fungurume","Lubudi","474"
"2020-03-01","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","145"
"2020-03-01","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3757"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2630"
"2020-03-01","WE","Jour","Local","Likasi","Fungurume","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Likasi","Lubudi","37"
"2020-03-01","WE","Jour","Local","Lualaba","Likasi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lubudi","Likasi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Lubudi","291"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Lubudi","407"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","49"
"2020-03-01","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","49"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubumbashi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","912"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","2285"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Lubudi","36"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Lubudi","109"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","74"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Lubudi","36"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Lubudi","109"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Lubudi","222"
"2020-03-01","WE","Jour","Local","Dilala","Dilala","Lubudi","36"
"2020-03-01","WE","Nuit","Local","Dilala","Dilala","Lubudi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22893"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9379"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","620"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","291"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Bunkeya","72"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","620"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","364"
"2020-03-01","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","109"
"2020-03-01","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","20965"
"2020-03-01","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5763"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","16903"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6821"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","583"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","437"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","766"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","437"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","72"
"2020-03-01","WE","Jour","Local","Dilala","Hors_Zone","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Bukama","Bukama","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Bukama","Bukama","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinda","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Bunkeya","839"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Bunkeya","620"
"2020-03-01","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","656"
"2020-03-01","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","218"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","145"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","109"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Rwashi","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","766"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","437"
"2020-03-01","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Bunkeya","Lualaba","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubudi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubudi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1240"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1971"
"2020-03-01","WE","Jour","Local","Tshamilemba","Bunkeya","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Bunkeya","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","328"
"2020-03-01","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","401"
"2020-03-01","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","109"
"2020-03-01","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","26357"
"2020-03-01","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","21237"
"2020-03-01","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","6821"
"2020-03-01","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11710"
"2020-03-01","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","766"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","291"
"2020-03-01","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","109"
"2020-03-01","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","145"
"2020-03-01","WE","Jour","Local","Lubudi","Fungurume","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4669"
"2020-03-01","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2152"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","21622"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","16087"
"2020-03-01","WE","Jour","Local","Likasi","Fungurume","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","255"
"2020-03-01","WE","Jour","Local","Fungurume","Likasi","Bunkeya","72"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Bunkeya","912"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Bunkeya","729"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubumbashi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Fungurume","Lubumbashi","Bunkeya","72"
"2020-03-01","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1130"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","802"
"2020-03-01","WE","Jour","Local","Fungurume","Kipushi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","587"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","587"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Bunkeya","72"
"2020-03-01","WE","Jour","Local","Dilala","Dilala","Bunkeya","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","110818"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","44075"
"2020-03-01","WE","Jour","Local","Kaniama","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Nuit","Local","Kaniama","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","328"
"2020-03-01","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Nuit","Local","Mukanga","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Jour","Local","Kamina","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","437"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","256"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","218"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","36"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","72"
"2020-03-01","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","72"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","6344"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1933"
