"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Binza Meteo","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Binza Meteo","27"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","61"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","4223"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","2113"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","132"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Kabinda","Kabinda","Binza Meteo","35"
"2020-02-02","WE","Jour","Local","Kamiji","Kalenda","Binza Meteo","35"
"2020-02-02","WE","Nuit","Local","Kamiji","Kalenda","Binza Meteo","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Binza Meteo","689"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Binza Meteo","590"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Binza Meteo","93"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Binza Meteo","81"
"2020-02-02","WE","Jour","Local","Boma","Boma","Binza Meteo","107"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Binza Meteo","174"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Inga","Inga","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","322"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","214"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","53"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","821"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","835"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matadi","Binza Meteo","67"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","67"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Binza Meteo","825"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","582"
"2020-02-02","WE","Nuit","Local","Gombe","Matadi","Binza Meteo","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","79"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","635"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","264"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Binza Meteo","40"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","185"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Gombe","Ndjili","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Gombe","Ndjili","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","531"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","264"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5141"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2781"
"2020-02-02","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Barumbu","Mont Ngafula I","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Makala","Mont Ngafula I","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","238"
"2020-02-02","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","198"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1813"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","886"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","132"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","119"
"2020-02-02","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","264"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","185"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","79"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","291"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","145"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","145"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","79"
"2020-02-02","WE","Jour","Local","Nsele","Kikimi","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Masina II","Kikimi","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","211"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Binza Meteo","3055"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","820"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Binza Meteo","112"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Lemba","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Selembao","Lemba","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","198"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","119"
"2020-02-02","WE","Jour","Local","Nsele","Lemba","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Lemba","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Binza Meteo","92"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Matete","Matete","Binza Meteo","511"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Binza Meteo","251"
"2020-02-02","WE","Jour","Local","Kintambo","Matete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","171"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Binza Ozone","Matete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","743"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","171"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","66"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Nsele","Kisenso","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","128"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Police","Police","Binza Meteo","827"
"2020-02-02","WE","Nuit","Local","Police","Police","Binza Meteo","449"
"2020-02-02","WE","Jour","Local","Barumbu","Police","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Police","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","238"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Police","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Police","Binza Meteo","185"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Binza Meteo","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","754"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","383"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","132"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","88"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1919"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","317"
"2020-02-02","WE","Jour","Local","Limete","Kinshasa","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","233"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","92"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Binza Meteo","158"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Binza Meteo","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","106"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Police","Limete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Limete","Limete","Binza Meteo","1060"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Binza Meteo","555"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Kalamu I","Limete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Limete","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kintambo","Limete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","291"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Limete","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Binza Meteo","132"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu II","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kalamu II","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu II","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","754"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","465"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","119"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","145"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","79"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kalamu I","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","721"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","264"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","53"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","317"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","105"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","489"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","238"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Bumbu","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","2606"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1720"
"2020-02-02","WE","Jour","Local","Makala","Bumbu","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Makala","Bumbu","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","277"
"2020-02-02","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","211"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","119"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","79"
"2020-02-02","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1018"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","862"
"2020-02-02","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Nsele","Bumbu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","105"
"2020-02-02","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Maluku I","Bumbu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","132"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","119"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Binza Meteo","119"
"2020-02-02","WE","Nuit","Local","Lemba","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Makala","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Bumbu","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Binza Meteo","437"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Binza Meteo","198"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","198"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Nsele","Makala","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Makala","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Gombe","Makala","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2759"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1786"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","436"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","211"
"2020-02-02","WE","Jour","Local","Lemba","Selembao","Binza Meteo","171"
"2020-02-02","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","643"
"2020-02-02","WE","Jour","Local","Matete","Selembao","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Matete","Selembao","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Police","Selembao","Binza Meteo","92"
"2020-02-02","WE","Nuit","Local","Police","Selembao","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","66"
"2020-02-02","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","105"
"2020-02-02","WE","Jour","Local","Limete","Selembao","Binza Meteo","53"
"2020-02-02","WE","Nuit","Local","Limete","Selembao","Binza Meteo","115"
"2020-02-02","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","132"
"2020-02-02","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","119"
"2020-02-02","WE","Jour","Local","Kalamu I","Selembao","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Selembao","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","489"
"2020-02-02","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","820"
"2020-02-02","WE","Jour","Local","Makala","Selembao","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Binza Meteo","15727"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","12405"
"2020-02-02","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","211"
"2020-02-02","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","198"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","383"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","277"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","264"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","264"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","7439"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3374"
"2020-02-02","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","145"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","105"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Nsele","Selembao","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","595"
"2020-02-02","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","608"
"2020-02-02","WE","Jour","Local","Maluku I","Selembao","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Maluku I","Selembao","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Binza Meteo","999"
"2020-02-02","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","648"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","888"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","821"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Binza Meteo","346"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","105"
"2020-02-02","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","901"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","436"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","198"
"2020-02-02","WE","Jour","Local","Police","Kintambo","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Police","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kintambo","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Limete","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Limete","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Selembao","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Selembao","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","4645"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3693"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2720"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1018"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","66"
"2020-02-02","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","171"
"2020-02-02","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","158"
"2020-02-02","WE","Jour","Local","Maluku I","Kintambo","Binza Meteo","39"
"2020-02-02","WE","Nuit","Local","Maluku I","Kintambo","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","641"
"2020-02-02","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","820"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","463"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","251"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","105"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","52"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","145"
"2020-02-02","WE","Jour","Local","Lemba","Ngiri-Ngiri","Binza Meteo","26"
"2020-02-02","WE","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","26"
