"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","196"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","295"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","73"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","197"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","763"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","479"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","172"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","86"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kalamu II","499"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Kalamu II","37"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kalamu II","51"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kalamu II","39"
"2020-03-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","52"
"2020-03-25","JO","Jour","Local","Inga","Inga","Kalamu II","38"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","115"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","90"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kalamu II","137"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kalamu II","136"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","172"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","615"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","184"
"2020-03-25","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Limete","Ndjili","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","615"
"2020-03-25","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","111"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","320"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","147"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","336"
"2020-03-25","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","307"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Limete","Kikimi","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","443"
"2020-03-25","JO","Jour","Local","Kalamu I","Kikimi","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","209"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kalamu II","1341"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kalamu II","209"
"2020-03-25","JO","Jour","Local","Barumbu","Lemba","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","972"
"2020-03-25","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","86"
"2020-03-25","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","135"
"2020-03-25","JO","Jour","Local","Nsele","Lemba","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Kalamu II","73"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kalamu II","270"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kalamu II","98"
"2020-03-25","JO","Jour","Local","Kisenso","Matete","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Barumbu","Matete","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Matete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Matete","Kalamu II","479"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Gombe","Matete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","160"
"2020-03-25","JO","Jour","Local","Matete","Kisenso","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Matete","Kisenso","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","369"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","73"
"2020-03-25","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","541"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Gombe","Kisenso","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Police","Police","Kalamu II","479"
"2020-03-25","JO","Nuit","Local","Police","Police","Kalamu II","159"
"2020-03-25","JO","Jour","Local","Kalamu II","Police","Kalamu II","295"
"2020-03-25","JO","Nuit","Local","Kalamu II","Police","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Police","Kalamu II","98"
"2020-03-25","JO","Nuit","Local","Gombe","Police","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","172"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","86"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","936"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","664"
"2020-03-25","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","123"
"2020-03-25","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","86"
"2020-03-25","JO","Jour","Local","Limete","Barumbu","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Limete","Barumbu","Kalamu II","73"
"2020-03-25","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","726"
"2020-03-25","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","98"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Nsele","Barumbu","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Barumbu","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","98"
"2020-03-25","JO","Nuit","Local","Masina II","Barumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","86"
"2020-03-25","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1430"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","615"
"2020-03-25","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","841"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","73"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","406"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","73"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Limete","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Lemba","Limete","Kalamu II","73"
"2020-03-25","JO","Nuit","Local","Lemba","Limete","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Police","Limete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Barumbu","Limete","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Barumbu","Limete","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Limete","Kalamu II","86"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kalamu II","3708"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kalamu II","2449"
"2020-03-25","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3224"
"2020-03-25","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","861"
"2020-03-25","JO","Jour","Local","Kalamu I","Limete","Kalamu II","159"
"2020-03-25","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","98"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","110"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Nsele","Limete","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Limete","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Kokolo","Limete","Kalamu II","48"
"2020-03-25","JO","Jour","Local","Kingabwa","Limete","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Kalamu II","209"
"2020-03-25","JO","Nuit","Local","Gombe","Limete","Kalamu II","319"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2202"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3249"
"2020-03-25","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","86"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","123"
"2020-03-25","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","307"
"2020-03-25","JO","Jour","Local","Matete","Kalamu II","Kalamu II","73"
"2020-03-25","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","123"
"2020-03-25","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Police","Kalamu II","Kalamu II","147"
"2020-03-25","JO","Nuit","Local","Police","Kalamu II","Kalamu II","393"
"2020-03-25","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","430"
"2020-03-25","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1009"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1279"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1982"
"2020-03-25","JO","Jour","Local","Limete","Kalamu II","Kalamu II","996"
"2020-03-25","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2559"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","85604"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","80343"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","418"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1304"
"2020-03-25","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","160"
"2020-03-25","JO","Jour","Local","Makala","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","984"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2645"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","98"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","393"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","184"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","516"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","61"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","172"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","356"
"2020-03-25","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","1085"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","61"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","98"
"2020-03-25","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","135"
"2020-03-25","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","566"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kalamu II","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","159"
"2020-03-25","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","135"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","418"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","1735"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","4504"
"2020-03-25","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","209"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","430"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","172"
"2020-03-25","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","86"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Limete","Kalamu I","Kalamu II","135"
"2020-03-25","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","196"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4221"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","812"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4246"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2609"
"2020-03-25","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","283"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","258"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","86"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","61"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","49"
"2020-03-25","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","73"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","184"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","270"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","73"
"2020-03-25","JO","Jour","Local","Limete","Bumbu","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1402"
"2020-03-25","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1541"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","270"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","172"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Bumbu","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","369"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Lemba","Makala","Kalamu II","61"
"2020-03-25","JO","Nuit","Local","Lemba","Makala","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Limete","Makala","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Makala","Kalamu II","947"
"2020-03-25","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Kalamu I","Makala","Kalamu II","135"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kalamu II","652"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kalamu II","221"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","159"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Makala","Kalamu II","24"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Makala","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Gombe","Makala","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","172"
"2020-03-25","JO","Jour","Local","Limete","Selembao","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","787"
"2020-03-25","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kalamu II","553"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kalamu II","123"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","86"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Kalamu II","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","196"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Kalamu II","61"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Kalamu II","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","233"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","307"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","49"
