"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-03-21","WE","Jour","Local","Bukama","Bukama","Lubudi","192"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Lubudi","77"
"2020-03-21","WE","Jour","Local","Kinda","Kinda","Lubudi","77"
"2020-03-21","WE","Nuit","Local","Kinda","Kinda","Lubudi","38"
"2020-03-21","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","77"
"2020-03-21","WE","Jour","Local","Kapolowe","Tshamilemba","Lubudi","38"
"2020-03-21","WE","Nuit","Local","Kapolowe","Tshamilemba","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubudi","Rwashi","Lubudi","38"
"2020-03-21","WE","Nuit","Local","Lubudi","Rwashi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Rwashi","Lubudi","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Rwashi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","192"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3548"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1889"
"2020-03-21","WE","Jour","Local","Lubudi","Lualaba","Lubudi","2584"
"2020-03-21","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","462"
"2020-03-21","WE","Jour","Local","Fungurume","Lualaba","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","77"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lualaba","Lubudi","77"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","964"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1812"
"2020-03-21","WE","Jour","Local","Lualaba","Lubudi","Lubudi","848"
"2020-03-21","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1658"
"2020-03-21","WE","Jour","Local","Lubudi","Lubudi","Lubudi","32587"
"2020-03-21","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","25351"
"2020-03-21","WE","Jour","Local","Bunkeya","Lubudi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Fungurume","Lubudi","Lubudi","462"
"2020-03-21","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","617"
"2020-03-21","WE","Jour","Local","Likasi","Lubudi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","115"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","192"
"2020-03-21","WE","Jour","Local","Kipushi","Lubudi","Lubudi","38"
"2020-03-21","WE","Nuit","Local","Kipushi","Lubudi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubudi","Bunkeya","Lubudi","38"
"2020-03-21","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","115"
"2020-03-21","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","77"
"2020-03-21","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","77"
"2020-03-21","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","501"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","77"
"2020-03-21","WE","Jour","Local","Lualaba","Fungurume","Lubudi","115"
"2020-03-21","WE","Jour","Local","Lubudi","Fungurume","Lubudi","1157"
"2020-03-21","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","231"
"2020-03-21","WE","Jour","Local","Fungurume","Fungurume","Lubudi","4436"
"2020-03-21","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2428"
"2020-03-21","WE","Jour","Local","Likasi","Fungurume","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Fungurume","Lubudi","77"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Fungurume","Lubudi","115"
"2020-03-21","WE","Jour","Local","Lubudi","Likasi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Fungurume","Likasi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Lubudi","347"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Lubudi","192"
"2020-03-21","WE","Jour","Local","Kipushi","Likasi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1221"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","760"
"2020-03-21","WE","Nuit","Local","Kipushi","Lubumbashi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","77"
"2020-03-21","WE","Jour","Local","Kipushi","Kipushi","Lubudi","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Sakania","Lubudi","37"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Sakania","Lubudi","75"
"2020-03-21","WE","Jour","Local","Sakania","Sakania","Lubudi","38"
"2020-03-21","WE","Nuit","Local","Sakania","Sakania","Lubudi","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Dilala","Lubudi","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","40178"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","16498"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Manono","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","75"
"2020-03-21","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","848"
"2020-03-21","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","192"
"2020-03-21","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Kampemba","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Kampemba","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Rwashi","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","1002"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","539"
"2020-03-21","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","192"
"2020-03-21","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","28681"
"2020-03-21","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","9034"
"2020-03-21","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","23885"
"2020-03-21","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","11405"
"2020-03-21","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","809"
"2020-03-21","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","578"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1504"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","1041"
"2020-03-21","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","154"
"2020-03-21","WE","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Bukama","Bukama","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Bunkeya","115"
"2020-03-21","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","154"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Kikula","Kikula","Bunkeya","1195"
"2020-03-21","WE","Nuit","Local","Kikula","Kikula","Bunkeya","694"
"2020-03-21","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","1162"
"2020-03-21","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","308"
"2020-03-21","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Likasi","Kapolowe","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Kapolowe","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Kipushi","Rwashi","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","887"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","617"
"2020-03-21","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","154"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lualaba","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lualaba","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1243"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1619"
"2020-03-21","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","347"
"2020-03-21","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","539"
"2020-03-21","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31373"
"2020-03-21","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","24775"
"2020-03-21","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","7757"
"2020-03-21","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12732"
"2020-03-21","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","154"
"2020-03-21","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","732"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","308"
"2020-03-21","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Lubudi","Fungurume","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Lubudi","Fungurume","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","7289"
"2020-03-21","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2391"
"2020-03-21","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","22753"
"2020-03-21","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","17278"
"2020-03-21","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-21","WE","Nuit","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Bunkeya","1427"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Bunkeya","809"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","115"
"2020-03-21","WE","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1002"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","771"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","77"
"2020-03-21","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","77"
"2020-03-21","WE","Jour","Local","Sakania","Sakania","Bunkeya","115"
"2020-03-21","WE","Nuit","Local","Sakania","Sakania","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Likasi","Manika","Bunkeya","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","178829"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","60093"
"2020-03-21","WE","Jour","Local","Luputa","Hors_Zone","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Luputa","Hors_Zone","Fungurume","38"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Fungurume","38"
"2020-03-21","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","533"
"2020-03-21","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","501"
"2020-03-21","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","615"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","268"
"2020-03-21","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","347"
"2020-03-21","WE","Nuit","Local","Kikula","Hors_Zone","Fungurume","192"
"2020-03-21","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","308"
"2020-03-21","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","154"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","9063"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3085"
"2020-03-21","WE","Jour","Local","Dilolo","Hors_Zone","Fungurume","38"
"2020-03-21","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","1388"
"2020-03-21","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","692"
"2020-03-21","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","9711"
"2020-03-21","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","4011"
"2020-03-21","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","338717"
"2020-03-21","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","98276"
"2020-03-21","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","7139"
"2020-03-21","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","2622"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","8292"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","4011"
"2020-03-21","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","501"
"2020-03-21","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","424"
"2020-03-21","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","501"
"2020-03-21","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","231"
"2020-03-21","WE","Nuit","Local","Manika","Hors_Zone","Fungurume","38"
"2020-03-21","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","154"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","38"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","38"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Fungurume","115"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Fungurume","77"
"2020-03-21","WE","Jour","Local","Diulu","Mukumbi","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-03-21","WE","Jour","Local","Bukama","Bukama","Fungurume","1157"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Fungurume","1195"
"2020-03-21","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","1079"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","694"
"2020-03-21","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","269"
"2020-03-21","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","269"
"2020-03-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","154"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","192"
"2020-03-21","WE","Jour","Local","Kikula","Kikula","Fungurume","385"
"2020-03-21","WE","Nuit","Local","Kikula","Kikula","Fungurume","154"
"2020-03-21","WE","Jour","Local","Fungurume","Kikula","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Fungurume","Kikula","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-03-21","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","462"
"2020-03-21","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","308"
"2020-03-21","WE","Jour","Local","Lualaba","Kapolowe","Fungurume","38"
"2020-03-21","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","77"
"2020-03-21","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","77"
"2020-03-21","WE","Jour","Local","Likasi","Kapolowe","Fungurume","154"
"2020-03-21","WE","Jour","Local","Lubumbashi","Kampemba","Fungurume","77"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-03-21","WE","Jour","Local","Tshamilemba","Rwashi","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Rwashi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Rwashi","Rwashi","Fungurume","77"
"2020-03-21","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Fungurume","Rwashi","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","578"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Fungurume","12878"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","7019"
"2020-03-21","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","77"
"2020-03-21","WE","Jour","Local","Fungurume","Lualaba","Fungurume","12110"
"2020-03-21","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2699"
"2020-03-21","WE","Jour","Local","Likasi","Lualaba","Fungurume","77"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","269"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lualaba","Fungurume","77"
"2020-03-21","WE","Jour","Local","Dilala","Lualaba","Fungurume","115"
"2020-03-21","WE","Nuit","Local","Dilala","Lualaba","Fungurume","154"
"2020-03-21","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","308"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","77"
"2020-03-21","WE","Jour","Local","Lualaba","Lubudi","Fungurume","154"
"2020-03-21","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1195"
"2020-03-21","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","385"
"2020-03-21","WE","Jour","Local","Fungurume","Lubudi","Fungurume","848"
"2020-03-21","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","347"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubudi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","809"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","347"
"2020-03-21","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-03-21","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","7289"
"2020-03-21","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4131"
"2020-03-21","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","17862"
"2020-03-21","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","7096"
"2020-03-21","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","154"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","115"
"2020-03-21","WE","Jour","Local","Kipushi","Bunkeya","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","10027"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","8986"
"2020-03-21","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-03-21","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2121"
"2020-03-21","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3278"
"2020-03-21","WE","Jour","Local","Lubudi","Fungurume","Fungurume","578"
"2020-03-21","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","1349"
"2020-03-21","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4165"
"2020-03-21","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","6363"
"2020-03-21","WE","Jour","Local","Fungurume","Fungurume","Fungurume","577802"
"2020-03-21","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","431640"
"2020-03-21","WE","Jour","Local","Likasi","Fungurume","Fungurume","848"
"2020-03-21","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1542"
"2020-03-21","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1658"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1774"
"2020-03-21","WE","Jour","Local","Kipushi","Fungurume","Fungurume","154"
"2020-03-21","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","115"
"2020-03-21","WE","Jour","Local","Sakania","Fungurume","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Sakania","Fungurume","Fungurume","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","269"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","115"
"2020-03-21","WE","Jour","Local","Lualaba","Likasi","Fungurume","154"
"2020-03-21","WE","Nuit","Local","Lualaba","Likasi","Fungurume","77"
"2020-03-21","WE","Jour","Local","Fungurume","Likasi","Fungurume","1311"
"2020-03-21","WE","Nuit","Local","Fungurume","Likasi","Fungurume","694"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Fungurume","7945"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Fungurume","3933"
"2020-03-21","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Sakania","Likasi","Fungurume","38"
"2020-03-21","WE","Nuit","Local","Sakania","Likasi","Fungurume","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","385"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","192"
"2020-03-21","WE","Nuit","Local","Kapolowe","Lubumbashi","Fungurume","38"
