"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Masina II","Kingabwa","Matete","22"
"2020-03-27","JO","Jour","Local","Lemba","Gombe","Matete","33"
"2020-03-27","JO","Jour","Local","Matete","Gombe","Matete","99"
"2020-03-27","JO","Nuit","Local","Matete","Gombe","Matete","22"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Matete","176"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Matete","110"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Matete","165"
"2020-03-27","JO","Jour","Local","Ndjili","Masina II","Matete","33"
"2020-03-27","JO","Nuit","Local","Ndjili","Masina II","Matete","33"
"2020-03-27","JO","Jour","Local","Lemba","Masina II","Matete","44"
"2020-03-27","JO","Jour","Local","Matete","Masina II","Matete","619"
"2020-03-27","JO","Nuit","Local","Matete","Masina II","Matete","55"
"2020-03-27","JO","Jour","Local","Limete","Masina II","Matete","33"
"2020-03-27","JO","Jour","Local","Masina I","Masina II","Matete","22"
"2020-03-27","JO","Nuit","Local","Nsele","Masina II","Matete","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Masina II","Matete","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Masina II","Matete","33"
"2020-03-27","JO","Jour","Local","Gombe","Masina II","Matete","22"
"2020-03-27","JO","Nuit","Local","Gombe","Masina II","Matete","22"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Matete","1183"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Matete","320"
"2020-03-27","JO","Jour","Local","Bolomba","Bolomba","Matete","22"
"2020-03-27","JO","Nuit","Local","Bolomba","Bolomba","Matete","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","54258"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37434"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Kisenso","34"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","23"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","23"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","34"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1349"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1461"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","453"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","387"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","132"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","77"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1094"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1351"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1507"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1738"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","34038"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","16171"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Kisenso","298"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","409"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","77"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","44"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","165"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","44"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","99"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","121"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","44"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","55"
"2020-03-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","23"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","132"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","178"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","866"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","477"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","77"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","55"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","114"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","46"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Kisenso","47"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","34"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","165"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","376"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","210"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","431"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","110"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","121"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Kisenso","22"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kisenso","58"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kisenso","36"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","38"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","88"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","112"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","23"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kisenso","218"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kisenso","206"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","423"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","322"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4724"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4549"
"2020-03-27","JO","Jour","Local","Lemba","Ndjili","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Lemba","Ndjili","Kisenso","55"
"2020-03-27","JO","Jour","Local","Matete","Ndjili","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Matete","Ndjili","Kisenso","66"
"2020-03-27","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2488"
"2020-03-27","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","951"
"2020-03-27","JO","Jour","Local","Limete","Ndjili","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Limete","Ndjili","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","33"
"2020-03-27","JO","Jour","Local","Nsele","Ndjili","Kisenso","66"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","77"
"2020-03-27","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","46"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Kisenso","77"
"2020-03-27","JO","Nuit","Local","Gombe","Ndjili","Kisenso","143"
"2020-03-27","JO","Jour","Local","Masina II","Ndjili","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Masina II","Ndjili","Kisenso","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","221"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","221"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1214"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1050"
"2020-03-27","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","110"
"2020-03-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","110"
"2020-03-27","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","752"
"2020-03-27","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","320"
"2020-03-27","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Kisenso","257"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","210"
"2020-03-27","JO","Jour","Local","Kisenso","Kikimi","Kisenso","121"
"2020-03-27","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","44"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","309"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","210"
"2020-03-27","JO","Jour","Local","Ndjili","Lemba","Kisenso","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","33"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Kisenso","2379"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Kisenso","2333"
"2020-03-27","JO","Jour","Local","Matete","Lemba","Kisenso","110"
"2020-03-27","JO","Nuit","Local","Matete","Lemba","Kisenso","143"
"2020-03-27","JO","Jour","Local","Kisenso","Lemba","Kisenso","1448"
"2020-03-27","JO","Nuit","Local","Kisenso","Lemba","Kisenso","597"
"2020-03-27","JO","Jour","Local","Barumbu","Lemba","Kisenso","22"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Limete","Lemba","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Makala","Lemba","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Nsele","Lemba","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","22"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Kisenso","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Kisenso","309"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","199"
"2020-03-27","JO","Jour","Local","Ndjili","Matete","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Ndjili","Matete","Kisenso","33"
"2020-03-27","JO","Jour","Local","Lemba","Matete","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Lemba","Matete","Kisenso","143"
"2020-03-27","JO","Jour","Local","Matete","Matete","Kisenso","3909"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Kisenso","3959"
"2020-03-27","JO","Jour","Local","Kisenso","Matete","Kisenso","2156"
"2020-03-27","JO","Nuit","Local","Kisenso","Matete","Kisenso","873"
"2020-03-27","JO","Jour","Local","Kinshasa","Matete","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Kinshasa","Matete","Kisenso","33"
"2020-03-27","JO","Jour","Local","Limete","Matete","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Limete","Matete","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kalamu II","Matete","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Matete","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Nsele","Matete","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kingabwa","Matete","Kisenso","66"
"2020-03-27","JO","Jour","Local","Gombe","Matete","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Gombe","Matete","Kisenso","176"
"2020-03-27","JO","Nuit","Local","Masina II","Matete","Kisenso","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","6668"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","11770"
"2020-03-27","JO","Nuit","Local","Matadi","Kisenso","Kisenso","23"
"2020-03-27","JO","Jour","Local","Ndjili","Kisenso","Kisenso","2036"
"2020-03-27","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4806"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","309"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","917"
"2020-03-27","JO","Jour","Local","Kikimi","Kisenso","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","77"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Kisenso","1316"
"2020-03-27","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4172"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Kisenso","2820"
"2020-03-27","JO","Nuit","Local","Matete","Kisenso","Kisenso","8380"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Kisenso","141295"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","137891"
"2020-03-27","JO","Jour","Local","Police","Kisenso","Kisenso","77"
"2020-03-27","JO","Nuit","Local","Police","Kisenso","Kisenso","188"
"2020-03-27","JO","Jour","Local","Barumbu","Kisenso","Kisenso","99"
"2020-03-27","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","398"
"2020-03-27","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","221"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","541"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Kisenso","619"
"2020-03-27","JO","Nuit","Local","Limete","Kisenso","Kisenso","2211"
"2020-03-27","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","110"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","497"
"2020-03-27","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","121"
"2020-03-27","JO","Nuit","Local","Makala","Kisenso","Kisenso","132"
"2020-03-27","JO","Jour","Local","Selembao","Kisenso","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Selembao","Kisenso","Kisenso","132"
"2020-03-27","JO","Nuit","Local","Masina I","Kisenso","Kisenso","88"
"2020-03-27","JO","Jour","Local","Kintambo","Kisenso","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","66"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","88"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","364"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","143"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","99"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","453"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","33"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","99"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","55"
"2020-03-27","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","88"
"2020-03-27","JO","Jour","Local","Nsele","Kisenso","Kisenso","232"
"2020-03-27","JO","Nuit","Local","Nsele","Kisenso","Kisenso","752"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","464"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1362"
"2020-03-27","JO","Jour","Local","Kokolo","Kisenso","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","99"
"2020-03-27","JO","Jour","Local","Maluku I","Kisenso","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","88"
"2020-03-27","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","298"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1992"
"2020-03-27","JO","Jour","Local","Gombe","Kisenso","Kisenso","798"
"2020-03-27","JO","Nuit","Local","Gombe","Kisenso","Kisenso","3275"
"2020-03-27","JO","Jour","Local","Masina II","Kisenso","Kisenso","199"
"2020-03-27","JO","Nuit","Local","Masina II","Kisenso","Kisenso","597"
"2020-03-27","JO","Jour","Local","Kisenso","Police","Kisenso","33"
"2020-03-27","JO","Jour","Local","Police","Police","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Police","Police","Kisenso","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","33"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Kisenso","88"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","132"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Kisenso","44"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","22"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Limete","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kisenso","Limete","Kisenso","22"
"2020-03-27","JO","Jour","Local","Limete","Limete","Kisenso","309"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Kisenso","134"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","55"
"2020-03-27","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","121"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","66"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","66"
"2020-03-27","JO","Jour","Local","Kisenso","Bumbu","Kisenso","22"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Kisenso","99"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","77"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Makala","Kisenso","22"
"2020-03-27","JO","Nuit","Local","Kisenso","Makala","Kisenso","22"
"2020-03-27","JO","Jour","Local","Makala","Makala","Kisenso","210"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Kisenso","154"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","22"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Kisenso","188"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Kisenso","55"
"2020-03-27","JO","Jour","Local","Nsele","Selembao","Kisenso","22"
"2020-03-27","JO","Jour","Local","Lemba","Masina I","Kisenso","22"
"2020-03-27","JO","Jour","Local","Kisenso","Masina I","Kisenso","22"
